+0000.9333776951228319,+0000.0001078789582053,+0000.0005100113190171,+0000.0166179398392221,+0000.0493864747607241
+0000.9334793254643234,+0000.0001102323942175,+0000.0005060350868092,+0000.0169051057230073,+0000.0489993013316431
+0000.9335801597922411,+0000.0001126018566985,+0000.0005020533584611,+0000.0171935845656292,+0000.0486116004269706
+0000.9336801970441135,+0000.0001149869974075,+0000.0004980665041123,+0000.0174833412170345,+0000.0482234082373326
+0000.9337794362314972,+0000.0001173874674816,+0000.0004940748936965,+0000.0177743404742820,+0000.0478347609330432
+0000.9338778764399313,+0000.0001198029174723,+0000.0004900788969052,+0000.0180665470851650,+0000.0474456946605268
+0000.9339755168288857,+0000.0001222329973822,+0000.0004860788831513,+0000.0183599257518305,+0000.0470562455387507
+0000.9340723566317020,+0000.0001246773567023,+0000.0004820752215328,+0000.0186544411343980,+0000.0466664496556654
+0000.9341683951555261,+0000.0001271356444483,+0000.0004780682807964,+0000.0189500578545722,+0000.0462763430646574
+0000.9342636317812351,+0000.0001296075091974,+0000.0004740584293013,+0000.0192467404992548,+0000.0458859617810118
+0000.9343580659633556,+0000.0001320925991251,+0000.0004700460349838,+0000.0195444536241507,+0000.0454953417783852
+0000.9344516972299757,+0000.0001345905620418,+0000.0004660314653206,+0000.0198431617573706,+0000.0451045189852917
+0000.9345445251826496,+0000.0001371010454294,+0000.0004620150872935,+0000.0201428294030300,+0000.0447135292815978
+0000.9346365494962950,+0000.0001396236964777,+0000.0004579972673537,+0000.0204434210448419,+0000.0443224084950321
+0000.9347277699190831,+0000.0001421581621211,+0000.0004539783713860,+0000.0207449011497052,+0000.0439311923977049
+0000.9348181862723222,+0000.0001447040890751,+0000.0004499587646738,+0000.0210472341712871,+0000.0435399167026422
+0000.9349077984503332,+0000.0001472611238723,+0000.0004459388118636,+0000.0213503845535994,+0000.0431486170603318
+0000.9349966064203197,+0000.0001498289128993,+0000.0004419188769298,+0000.0216543167345697,+0000.0427573290552819
+0000.9350846102222288,+0000.0001524071024324,+0000.0004378993231398,+0000.0219589951496047,+0000.0423660882025947
+0000.9351718099686072,+0000.0001549953386742,+0000.0004338805130193,+0000.0222643842351469,+0000.0419749299445528
+0000.9352582058444485,+0000.0001575932677894,+0000.0004298628083173,+0000.0225704484322243,+0000.0415838896472208
+0000.9353437981070354,+0000.0001602005359412,+0000.0004258465699716,+0000.0228771521899924,+0000.0411930025970598
+0000.9354285870857728,+0000.0001628167893269,+0000.0004218321580746,+0000.0231844599692680,+0000.0408023039975580
+0000.9355125731820162,+0000.0001654416742142,+0000.0004178199318388,+0000.0234923362460551,+0000.0404118289658762
+0000.9355957568688915,+0000.0001680748369764,+0000.0004138102495629,+0000.0238007455150615,+0000.0400216125295081
+0000.9356781386911094,+0000.0001707159241288,+0000.0004098034685976,+0000.0241096522932069,+0000.0396316896229576
+0000.9357597192647721,+0000.0001733645823638,+0000.0004057999453121,+0000.0244190211231221,+0000.0392420950844302
+0000.9358404992771734,+0000.0001760204585866,+0000.0004018000350604,+0000.0247288165766378,+0000.0388528636525422
+0000.9359204794865927,+0000.0001786831999507,+0000.0003978040921477,+0000.0250390032582633,+0000.0384640299630459
+0000.9359996607220815,+0000.0001813524538931,+0000.0003938124697972,+0000.0253495458086563,+0000.0380756285455722
+0000.9360780438832437,+0000.0001840278681695,+0000.0003898255201174,+0000.0256604089080799,+0000.0376876938203899
+0000.9361556299400092,+0000.0001867090908895,+0000.0003858435940685,+0000.0259715572798508,+0000.0373002600951822
+0000.9362324199324015,+0000.0001893957705516,+0000.0003818670414302,+0000.0262829556937752,+0000.0369133615618419
+0000.9363084149702972,+0000.0001920875560778,+0000.0003778962107688,+0000.0265945689695728,+0000.0365270322932838
+0000.9363836162331810,+0000.0001947840968487,+0000.0003739314494052,+0000.0269063619802897,+0000.0361413062402757
+0000.9364580249698928,+0000.0001974850427382,+0000.0003699731033825,+0000.0272182996556982,+0000.0357562172282886
+0000.9365316424983693,+0000.0002001900441474,+0000.0003660215174339,+0000.0275303469856851,+0000.0353717989543647
+0000.9366044702053780,+0000.0002028987520396,+0000.0003620770349512,+0000.0278424690236265,+0000.0349880849840051
+0000.9366765095462466,+0000.0002056108179744,+0000.0003581399979529,+0000.0281546308897493,+0000.0346051087480771
+0000.9367477620445844,+0000.0002083258941416,+0000.0003542107470534,+0000.0284667977744793,+0000.0342229035397416
+0000.9368182292919988,+0000.0002110436333953,+0000.0003502896214310,+0000.0287789349417764,+0000.0338415025113989
+0000.9368879129478044,+0000.0002137636892879,+0000.0003463769587975,+0000.0290910077324543,+0000.0334609386716563
+0000.9369568147387272,+0000.0002164857161033,+0000.0003424730953672,+0000.0294029815674869,+0000.0330812448823157
+0000.9370249364586011,+0000.0002192093688911,+0000.0003385783658266,+0000.0297148219512996,+0000.0327024538553819
+0000.9370922799680601,+0000.0002219343034995,+0000.0003346931033038,+0000.0300264944750449,+0000.0323245981500920
+0000.9371588471942228,+0000.0002246601766086,+0000.0003308176393383,+0000.0303379648198649,+0000.0319477101699656
+0000.9372246401303721,+0000.0002273866457637,+0000.0003269523038516,+0000.0306491987601355,+0000.0315718221598774
+0000.9372896608356283,+0000.0002301133694080,+0000.0003230974251167,+0000.0309601621666965,+0000.0311969662031508
+0000.9373539114346162,+0000.0002328400069154,+0000.0003192533297296,+0000.0312708210100651,+0000.0308231742186739
+0000.9374173941171272,+0000.0002355662186232,+0000.0003154203425794,+0000.0315811413636322,+0000.0304504779580382
+0000.9374801111377744,+0000.0002382916658644,+0000.0003115987868194,+0000.0318910894068439,+0000.0300789090026982
+0000.9375420648156427,+0000.0002410160109998,+0000.0003077889838385,+0000.0322006314283634,+0000.0297084987611558
+0000.9376032575339330,+0000.0002437389174506,+0000.0003039912532328,+0000.0325097338292178,+0000.0293392784661660
+0000.9376636917396007,+0000.0002464600497296,+0000.0003002059127768,+0000.0328183631259261,+0000.0289712791719670
+0000.9377233699429882,+0000.0002491790734736,+0000.0002964332783958,+0000.0331264859536092,+0000.0286045317515334
+0000.9377822947174524,+0000.0002518956554744,+0000.0002926736641379,+0000.0334340690690831,+0000.0282390668938524
+0000.9378404686989867,+0000.0002546094637103,+0000.0002889273821465,+0000.0337410793539322,+0000.0278749151012244
+0000.9378978945858367,+0000.0002573201673774,+0000.0002851947426330,+0000.0340474838175649,+0000.0275121066865881
+0000.9379545751381111,+0000.0002600274369207,+0000.0002814760538495,+0000.0343532496002492,+0000.0271506717708698
+0000.9380105131773872,+0000.0002627309440642,+0000.0002777716220624,+0000.0346583439761306,+0000.0267906402803561
+0000.9380657115863108,+0000.0002654303618422,+0000.0002740817515252,+0000.0349627343562292,+0000.0264320419440929
+0000.9381201733081913,+0000.0002681253646294,+0000.0002704067444528,+0000.0352663882914179,+0000.0260749062913089
+0000.9381739013465908,+0000.0002708156281712,+0000.0002667469009952,+0000.0355692734753799,+0000.0257192626488633
+0000.9382268987649085,+0000.0002735008296132,+0000.0002631025192116,+0000.0358713577475460,+0000.0253651401387210
+0000.9382791686859601,+0000.0002761806475317,+0000.0002594738950451,+0000.0361726090960130,+0000.0250125676754506
+0000.9383307142915515,+0000.0002788547619627,+0000.0002558613222969,+0000.0364729956604386,+0000.0246615739637507
+0000.9383815388220484,+0000.0002815228544314,+0000.0002522650926022,+0000.0367724857349176,+0000.0243121874960007
+0000.9384316455759402,+0000.0002841846079815,+0000.0002486854954044,+0000.0370710477708361,+0000.0239644365498383
+0000.9384810379093985,+0000.0002868397072038,+0000.0002451228179315,+0000.0373686503797030,+0000.0236183491857635
+0000.9385297192358327,+0000.0002894878382653,+0000.0002415773451714,+0000.0376652623359625,+0000.0232739532447685
+0000.9385776930254385,+0000.0002921286889371,+0000.0002380493598480,+0000.0379608525797820,+0000.0229312763459948
+0000.9386249628047428,+0000.0002947619486232,+0000.0002345391423977,+0000.0382553902198191,+0000.0225903458844174
+0000.9386715321561441,+0000.0002973873083884,+0000.0002310469709462,+0000.0385488445359660,+0000.0222511890285557
+0000.9387174047174471,+0000.0003000044609857,+0000.0002275731212848,+0000.0388411849820707,+0000.0219138327182120
+0000.9387625841813946,+0000.0003026131008843,+0000.0002241178668481,+0000.0391323811886367,+0000.0215783036622367
+0000.9388070742951927,+0000.0003052129242968,+0000.0002206814786913,+0000.0394224029654976,+0000.0212446283363219
+0000.9388508788600333,+0000.0003078036292062,+0000.0002172642254679,+0000.0397112203044704,+0000.0209128329808227
+0000.9388940017306107,+0000.0003103849153929,+0000.0002138663734078,+0000.0399988033819831,+0000.0205829435986060
+0000.9389364468146352,+0000.0003129564844611,+0000.0002104881862956,+0000.0402851225616810,+0000.0202549859529276
+0000.9389782180723416,+0000.0003155180398654,+0000.0002071299254490,+0000.0405701483970069,+0000.0199289855653374
+0000.9390193195159936,+0000.0003180692869368,+0000.0002037918496982,+0000.0408538516337584,+0000.0196049677136135
+0000.9390597552093837,+0000.0003206099329087,+0000.0002004742153643,+0000.0411362032126200,+0000.0192829574297237
+0000.9390995292673298,+0000.0003231396869421,+0000.0001971772762397,+0000.0414171742716711,+0000.0189629794978178
+0000.9391386458551666,+0000.0003256582601516,+0000.0001939012835670,+0000.0416967361488693,+0000.0186450584522459
+0000.9391771091882344,+0000.0003281653656301,+0000.0001906464860198,+0000.0419748603845081,+0000.0183292185756080
+0000.9392149235313623,+0000.0003306607184740,+0000.0001874131296824,+0000.0422515187236502,+0000.0180154838968316
+0000.9392520931983487,+0000.0003331440358073,+0000.0001842014580310,+0000.0425266831185348,+0000.0177038781892786
+0000.9392886225514376,+0000.0003356150368064,+0000.0001810117119145,+0000.0428003257309592,+0000.0173944249688828
+0000.9393245160007911,+0000.0003380734427242,+0000.0001778441295354,+0000.0430724189346356,+0000.0170871474923141
+0000.9393597780039582,+0000.0003405189769135,+0000.0001746989464320,+0000.0433429353175211,+0000.0167820687551756
+0000.9393944130653398,+0000.0003429513648512,+0000.0001715763954598,+0000.0436118476841216,+0000.0164792114902282
+0000.9394284257356501,+0000.0003453703341609,+0000.0001684767067738,+0000.0438791290577700,+0000.0161785981656457
+0000.9394618206113754,+0000.0003477756146365,+0000.0001654001078110,+0000.0441447526828770,+0000.0158802509833006
+0000.9394946023342274,+0000.0003501669382647,+0000.0001623468232733,+0000.0444086920271565,+0000.0155841918770786
+0000.9395267755905955,+0000.0003525440392476,+0000.0001593170751102,+0000.0446709207838227,+0000.0152904425112245
+0000.9395583451109937,+0000.0003549066540247,+0000.0001563110825027,+0000.0449314128737619,+0000.0149990242787174
+0000.9395893156695054,+0000.0003572545212951,+0000.0001533290618468,+0000.0451901424476754,+0000.0147099582996777
+0000.9396196920832249,+0000.0003595873820391,+0000.0001503712267373,+0000.0454470838881963,+0000.0144232654198027
+0000.9396494792116949,+0000.0003619049795396,+0000.0001474377879525,+0000.0457022118119789,+0000.0141389662088344
+0000.9396786819563421,+0000.0003642070594028,+0000.0001445289534387,+0000.0459555010717595,+0000.0138570809590572
+0000.9397073052599084,+0000.0003664933695799,+0000.0001416449282951,+0000.0462069267583903,+0000.0135776296838266
+0000.9397353541058807,+0000.0003687636603867,+0000.0001387859147592,+0000.0464564642028449,+0000.0133006321161287
+0000.9397628335179163,+0000.0003710176845246,+0000.0001359521121923,+0000.0467040889781964,+0000.0130261077071706
+0000.9397897485592666,+0000.0003732551971000,+0000.0001331437170655,+0000.0469497769015665,+0000.0127540756250017
+0000.9398161043321969,+0000.0003754759556444,+0000.0001303609229456,+0000.0471935040360468,+0000.0124845547531665
+0000.9398419059774046,+0000.0003776797201337,+0000.0001276039204823,+0000.0474352466925915,+0000.0122175636893881
+0000.9398671586734341,+0000.0003798662530072,+0000.0001248728973945,+0000.0476749814318811,+0000.0119531207442833
+0000.9398918676360891,+0000.0003820353191863,+0000.0001221680384576,+0000.0479126850661585,+0000.0116912439401087
+0000.9399160381178429,+0000.0003841866860934,+0000.0001194895254911,+0000.0481483346610346,+0000.0114319510095381
+0000.9399396754072450,+0000.0003863201236699,+0000.0001168375373466,+0000.0483819075372667,+0000.0111752593944719
+0000.9399627848283271,+0000.0003884354043942,+0000.0001142122498955,+0000.0486133812725063,+0000.0109211862448771
+0000.9399853717400051,+0000.0003905323032992,+0000.0001116138360178,+0000.0488427337030184,+0000.0106697484176598
+0000.9400074415354798,+0000.0003926105979897,+0000.0001090424655908,+0000.0490699429253716,+0000.0104209624755683
+0000.9400289996416351,+0000.0003946700686598,+0000.0001064983054781,+0000.0492949872980988,+0000.0101748446861284
+0000.9400500515184341,+0000.0003967104981089,+0000.0001039815195193,+0000.0495178454433272,+0000.0099314110206105
+0000.9400706026583130,+0000.0003987316717590,+0000.0001014922685197,+0000.0497384962483809,+0000.0096906771530276
+0000.9400906585855728,+0000.0004007333776701,+0000.0000990307102400,+0000.0499569188673509,+0000.0094526584591664
+0000.9401102248557699,+0000.0004027154065565,+0000.0000965969993871,+0000.0501730927226382,+0000.0092173700156483
+0000.9401293070551037,+0000.0004046775518024,+0000.0000941912876049,+0000.0503869975064649,+0000.0089848265990242
+0000.9401479107998031,+0000.0004066196094765,+0000.0000918137234651,+0000.0505986131823560,+0000.0087550426848994
+0000.9401660417355112,+0000.0004085413783478,+0000.0000894644524585,+0000.0508079199865907,+0000.0085280324470918
+0000.9401837055366680,+0000.0004104426598994,+0000.0000871436169871,+0000.0510148984296248,+0000.0083038097568207
+0000.9402009079058913,+0000.0004123232583436,+0000.0000848513563559,+0000.0512195292974807,+0000.0080823881819285
+0000.9402176545733570,+0000.0004141829806352,+0000.0000825878067651,+0000.0514217936531091,+0000.0078637809861336
+0000.9402339512961770,+0000.0004160216364856,+0000.0000803531013031,+0000.0516216728377190,+0000.0076480011283154
+0000.9402498038577758,+0000.0004178390383761,+0000.0000781473699393,+0000.0518191484720772,+0000.0074350612618318
+0000.9402652180672658,+0000.0004196350015709,+0000.0000759707395175,+0000.0520142024577784,+0000.0072249737338676
+0000.9402801997588219,+0000.0004214093441300,+0000.0000738233337497,+0000.0522068169784832,+0000.0070177505848153
+0000.9402947547910537,+0000.0004231618869217,+0000.0000717052732097,+0000.0523969745011266,+0000.0068134035476884
+0000.9403088890463778,+0000.0004248924536345,+0000.0000696166753279,+0000.0525846577770948,+0000.0066119440475653
+0000.9403226084303875,+0000.0004266008707889,+0000.0000675576543856,+0000.0527698498433715,+0000.0064133832010668
+0000.9403359188712234,+0000.0004282869677495,+0000.0000655283215100,+0000.0529525340236539,+0000.0062177318158635
+0000.9403488263189410,+0000.0004299505767355,+0000.0000635287846696,+0000.0531326939294372,+0000.0060250003902169
+0000.9403613367448790,+0000.0004315915328319,+0000.0000615591486699,+0000.0533103134610681,+0000.0058351991125514
+0000.9403734561410255,+0000.0004332096740002,+0000.0000596195151491,+0000.0534853768087674,+0000.0056483378610581
+0000.9403851905193849,+0000.0004348048410883,+0000.0000577099825744,+0000.0536578684536219,+0000.0054644262033309
+0000.9403965459113419,+0000.0004363768778409,+0000.0000558306462388,+0000.0538277731685448,+0000.0052834733960340
+0000.9404075283670275,+0000.0004379256309088,+0000.0000539815982578,+0000.0539950760192051,+0000.0051054883846013
