+0000.1313118492729281,+0000.8686881507270714
+0000.1381416816774280,+0000.8618583183225714
+0000.1451163249781324,+0000.8548836750218670
+0000.1522329880153665,+0000.8477670119846330
+0000.1594888227950388,+0000.8405111772049607
+0000.1668809256283738,+0000.8331190743716257
+0000.1744063382939328,+0000.8255936617060666
+0000.1820620492214416,+0000.8179379507785579
+0000.1898449946970009,+0000.8101550053029987
+0000.1977520600891307,+0000.8022479399108688
+0000.2057800810952115,+0000.7942199189047880
+0000.2139258450077815,+0000.7860741549922180
+0000.2221860920002414,+0000.7778139079997580
+0000.2305575164313792,+0000.7694424835686202
+0000.2390367681682475,+0000.7609632318317520
+0000.2476204539268463,+0000.7523795460731532
+0000.2563051386300543,+0000.7436948613699451
+0000.2650873467823250,+0000.7349126532176744
+0000.2739635638605180,+0000.7260364361394814
+0000.2829302377203683,+0000.7170697622796310
+0000.2919837800180120,+0000.7080162199819874
+0000.3011205676459766,+0000.6988794323540227
+0000.3103369441831260,+0000.6896630558168734
+0000.3196292213578945,+0000.6803707786421049
+0000.3289936805242888,+0000.6710063194757105
+0000.3384265741500451,+0000.6615734258499543
+0000.3479241273163240,+0000.6520758726836753
+0000.3574825392284094,+0000.6425174607715899
+0000.3670979847367183,+0000.6329020152632809
+0000.3767666158675840,+0000.6232333841324151
+0000.3864845633631465,+0000.6135154366368526
+0000.3962479382298043,+0000.6037520617701949
+0000.4060528332945203,+0000.5939471667054789
+0000.4158953247684256,+0000.5841046752315736
+0000.4257714738170716,+0000.5742285261829276
+0000.4356773281366817,+0000.5643226718633175
+0000.4456089235358374,+0000.5543910764641619
+0000.4555622855218774,+0000.5444377144781218
+0000.4655334308914414,+0000.5344665691085578
+0000.4755183693244994,+0000.5244816306754999
+0000.4855131049812069,+0000.5144868950187924
+0000.4955136381010141,+0000.5044863618989852
+0000.5055159666032989,+0000.4944840333967004
+0000.5155160876889511,+0000.4844839123110482
+0000.5255099994422436,+0000.4744900005577556
+0000.5354937024323285,+0000.4645062975676707
+0000.5454632013137827,+0000.4545367986862165
+0000.5554145064254743,+0000.4445854935745249
+0000.5653436353871769,+0000.4346563646128223
+0000.5752466146932692,+0000.4247533853067299
+0000.5851194813028617,+0000.4148805186971374
+0000.5949582842257798,+0000.4050417157742193
+0000.6047590861036796,+0000.3952409138963195
+0000.6145179647857355,+0000.3854820352142636
+0000.6242310148982154,+0000.3757689851017837
+0000.6338943494073855,+0000.3661056505926136
+0000.6435041011750323,+0000.3564958988249667
+0000.6530564245060443,+0000.3469435754939548
+0000.6625474966874123,+0000.3374525033125867
+0000.6719735195180114,+0000.3280264804819876
+0000.6813307208286166,+0000.3186692791713825
+0000.6906153559914570,+0000.3093846440085421
+0000.6998237094187714,+0000.3001762905812277
+0000.7089520960497405,+0000.2910479039502586
+0000.7179968628251834,+0000.2820031371748157
+0000.7269543901494877,+0000.2730456098505115
+0000.7358210933391075,+0000.2641789066608917
+0000.7445934240571100,+0000.2554065759428891
+0000.7532678717331771,+0000.2467321282668221
+0000.7618409649684729,+0000.2381590350315263
+0000.7703092729248754,+0000.2296907270751238
+0000.7786694066979365,+0000.2213305933020627
+0000.7869180206730843,+0000.2130819793269149
+0000.7950518138644785,+0000.2049481861355206
+0000.8030675312360441,+0000.1969324687639550
+0000.8109619650040779,+0000.1890380349959213
+0000.8187319559209653,+0000.1812680440790339
+0000.8263743945394723,+0000.1736256054605269
+0000.8338862224570915,+0000.1661137775429077
+0000.8412644335399951,+0000.1587355664600041
+0000.8485060751260354,+0000.1514939248739638
+0000.8556082492063647,+0000.1443917507936346
+0000.8625681135851831,+0000.1374318864148161
+0000.8693828830171353,+0000.1306171169828639
+0000.8760498303219472,+0000.1239501696780520
+0000.8825662874757947,+0000.1174337125242045
+0000.8889296466790151,+0000.1110703533209840
+0000.8951373613997161,+0000.1048626386002831
+0000.9011869473928531,+0000.0988130526071461
+0000.9070759836944080,+0000.0929240163055912
+0000.9128021135902155,+0000.0871978864097837
+0000.9183630455590942,+0000.0816369544409049
+0000.9237565541898730,+0000.0762434458101261
+0000.9289804810719862,+0000.0710195189280129
+0000.9340327356592304,+0000.0659672643407687
+0000.9389112961063762,+0000.0610887038936228
+0000.9436142100782859,+0000.0563857899217131
+0000.9481395955312034,+0000.0518604044687957
+0000.9524856414659361,+0000.0475143585340630
+0000.9566506086525841,+0000.0433493913474150
+0000.9606328303265592,+0000.0393671696734398
+0000.9644307128556036,+0000.0355692871443955
+0000.9680427363775332,+0000.0319572636224658
+0000.9714674554084776,+0000.0285325445915215
+0000.9747034994213351,+0000.0252965005786639
+0000.9777495733942426,+0000.0222504266057564
+0000.9806044583288268,+0000.0193955416711722
+0000.9832670117380259,+0000.0167329882619731
+0000.9857361681033059,+0000.0142638318966931
+0000.9880109393010617,+0000.0119890606989374
+0000.9900904149980528,+0000.0099095850019462
+0000.9919737630157037,+0000.0080262369842954
+0000.9936602296631356,+0000.0063397703368635
+0000.9951491400387801,+0000.0048508599612190
+0000.9964398983004665,+0000.0035601016995326
+0000.9975319879038710,+0000.0024680120961281
+0000.9984249718092282,+0000.0015750281907709
+0000.9991184926562320,+0000.0008815073437671
+0000.9996122729070445,+0000.0003877270929546
+0000.9999061149573631,+0000.0000938850426360
+0000.9999999012154996,+0000.0000000987844995
+0000.9998935941494383,+0000.0001064058505608
+0000.9995872363018563,+0000.0004127636981428
+0000.9990809502730983,+0000.0009190497269009
+0000.9983749386721135,+0000.0016250613278857
+0000.9974694840353736,+0000.0025305159646256
+0000.9963649487138078,+0000.0036350512861914
+0000.9950617747277913,+0000.0049382252722078
+0000.9935604835902574,+0000.0064395164097418
+0000.9918616760979925,+0000.0081383239020067
+0000.9899660320912093,+0000.0100339679087898
+0000.9878743101814788,+0000.0121256898185203
+0000.9855873474481469,+0000.0144126525518522
+0000.9831060591033459,+0000.0168939408966531
+0000.9804314381257374,+0000.0195685618742617
+0000.9775645548631401,+0000.0224354451368590
+0000.9745065566041838,+0000.0254934433958152
+0000.9712586671191847,+0000.0287413328808143
+0000.9678221861704071,+0000.0321778138295919
+0000.9641984889919142,+0000.0358015110080849
+0000.9603890257392247,+0000.0396109742607744
+0000.9563953209089696,+0000.0436046790910295
+0000.9522189727288156,+0000.0477810272711835
+0000.9478616525178738,+0000.0521383474821254
+0000.9433251040178579,+0000.0566748959821413
+0000.9386111426952704,+0000.0613888573047288
+0000.9337216550148644,+0000.0662783449851348
+0000.9286585976847139,+0000.0713414023152852
+0000.9234239968731631,+0000.0765760031268360
+0000.9180199473979779,+0000.0819800526020213
+0000.9124486118880377,+0000.0875513881119614
+0000.9067122199178658,+0000.0932877800821334
+0000.9008130671153921,+0000.0991869328846071
+0000.8947535142432689,+0000.1052464857567303
+0000.8885359862541355,+0000.1114640137458637
+0000.8821629713201683,+0000.1178370286798309
+0000.8756370198373579,+0000.1243629801626414
+0000.8689607434048717,+0000.1310392565951275
+0000.8621368137799241,+0000.1378631862200751
+0000.8551679618085863,+0000.1448320381914128
+0000.8480569763329201,+0000.1519430236670791
+0000.8408067030749320,+0000.1591932969250673
+0000.8334200434977503,+0000.1665799565022489
+0000.8258999536444950,+0000.1741000463555042
+0000.8182494429553214,+0000.1817505570446777
+0000.8104715730630625,+0000.1895284269369366
+0000.8025694565680171,+0000.1974305434319819
+0000.7945462557923256,+0000.2054537442076735
+0000.7864051815144465,+0000.2135948184855527
+0000.7781494916842605,+0000.2218505083157387
+0000.7697824901192601,+0000.2302175098807391
+0000.7613075251824204,+0000.2386924748175789
+0000.7527279884422209,+0000.2472720115577783
+0000.7440473133154007,+0000.2559526866845984
+0000.7352689736929273,+0000.2647310263070718
+0000.7263964825498067,+0000.2736035174501925
+0000.7174333905392341,+0000.2825666094607652
+0000.7083832845716648,+0000.2916167154283344
+0000.6992497863793976,+0000.3007502136206016
+0000.6900365510671804,+0000.3099634489328188
+0000.6807472656495021,+0000.3192527343504972
+0000.6713856475750944,+0000.3286143524249048
+0000.6619554432392541,+0000.3380445567607451
+0000.6524604264846023,+0000.3475395735153969
+0000.6429043970908170,+0000.3570956029091822
+0000.6332911792540288,+0000.3667088207459704
+0000.6236246200564242,+0000.3763753799435750
+0000.6139085879266899,+0000.3860914120733093
+0000.6041469710919367,+0000.3958530289080624
+0000.5943436760216562,+0000.4056563239783429
+0000.5845026258644207,+0000.4154973741355784
+0000.5746277588778831,+0000.4253722411221161
+0000.5647230268527558,+0000.4352769731472435
+0000.5547923935313297,+0000.4452076064686695
+0000.5448398330212555,+0000.4551601669787437
+0000.5348693282051535,+0000.4651306717948457
+0000.5248848691467127,+0000.4751151308532864
+0000.5148904514939383,+0000.4851095485060609
+0000.5048900748801191,+0000.4951099251198802
+0000.4948877413232454,+0000.5051122586767538
+0000.4848874536244503,+0000.5151125463755488
+0000.4748932137661373,+0000.5251067862338619
+0000.4649090213104577,+0000.5350909786895415
+0000.4549388717987121,+0000.5450611282012870
+0000.4449867551524058,+0000.5550132448475933
+0000.4350566540765309,+0000.5649433459234682
+0000.4251525424657358,+0000.5748474575342633
+0000.4152783838140433,+0000.5847216161859558
+0000.4054381296286862,+0000.5945618703713129
+0000.3956357178487842,+0000.6043642821512150
+0000.3858750712694243,+0000.6141249287305749
+0000.3761600959718278,+0000.6238399040281714
+0000.3664946797601619,+0000.6335053202398373
+0000.3568826906057098,+0000.6431173093942893
+0000.3473279750989557,+0000.6526720249010435
+0000.3378343569102256,+0000.6621656430897737
+0000.3284056352595227,+0000.6715943647404765
+0000.3190455833961043,+0000.6809544166038950
+0000.3097579470884942,+0000.6902420529115050
+0000.3005464431254724,+0000.6994535568745268
+0000.2914147578286604,+0000.7085852421713388
+0000.2823665455773217,+0000.7176334544226775
+0000.2734054273459022,+0000.7265945726540970
+0000.2645349892549813,+0000.7354650107450179
+0000.2557587811361496,+0000.7442412188638496
+0000.2470803151114097,+0000.7529196848885895
+0000.2385030641876871,+0000.7614969358123120
+0000.2300304608669557,+0000.7699695391330434
+0000.2216658957726113,+0000.7783341042273878
+0000.2134127162925819,+0000.7865872837074173
+0000.2052742252397620,+0000.7947257747602372
+0000.1972536795302487,+0000.8027463204697505
+0000.1893542888799818,+0000.8106457111200174
+0000.1815792145202544,+0000.8184207854797447
+0000.1739315679326269,+0000.8260684320673723
+0000.1664144096037666,+0000.8335855903962326
+0000.1590307478006614,+0000.8409692521993378
+0000.1517835373667648,+0000.8482164626332344
+0000.1446756785395035,+0000.8553243214604956
+0000.1377100157896375,+0000.8622899842103616
+0000.1308893366829535,+0000.8691106633170457
+0000.1242163707646990,+0000.8757836292353003
+0000.1176937884672669,+0000.8823062115327323
+0000.1113242000415215,+0000.8886757999584777
+0000.1051101545122072,+0000.8948898454877920
+0000.0990541386578741,+0000.9009458613421252
+0000.0931585760156855,+0000.9068414239843139
+0000.0874258259115614,+0000.9125741740884380
+0000.0818581825160028,+0000.9181418174839966
+0000.0764578739260047,+0000.9235421260739947
+0000.0712270612733863,+0000.9287729387266130
+0000.0661678378599449,+0000.9338321621400545
+0000.0612822283197416,+0000.9387177716802578
+0000.0565721878088677,+0000.9434278121911317
+0000.0520396012230256,+0000.9479603987769738
+0000.0476862824432056,+0000.9523137175567937
+0000.0435139736098037,+0000.9564860263901956
+0000.0395243444254378,+0000.9604756555745616
+0000.0357189914867529,+0000.9642810085132465
+0000.0320994376454918,+0000.9679005623545075
+0000.0286671313990592,+0000.9713328686009401
+0000.0254234463108593,+0000.9745765536891401
+0000.0223696804606123,+0000.9776303195393872
+0000.0195070559248787,+0000.9804929440751208
+0000.0168367182880059,+0000.9831632817119935
+0000.0143597361836726,+0000.9856402638163269
+0000.0120771008672408,+0000.9879228991327587
+0000.0099897258190676,+0000.9900102741809318
+0000.0080984463789416,+0000.9919015536210578
+0000.0064040194117942,+0000.9935959805882052
+0000.0049071230048072,+0000.9950928769951922
+0000.0036083561960548,+0000.9963916438039446
+0000.0025082387347754,+0000.9974917612652240
+0000.0016072108733765,+0000.9983927891266230
+0000.0009056331912484,+0000.9990943668087511
+0000.0004037864504678,+0000.9995962135495317
+0000.0001018714834393,+0000.9998981285165601
+0000.0000000091125254,+0000.9999999908874740
+0000.0000982401016948,+0000.9999017598983047
+0000.0003965251402092,+0000.9996034748597903
+0000.0008947448583549,+0000.9991052551416445
+0000.0015926998752134,+0000.9984073001247861
+0000.0024901108784506,+0000.9975098891215488
+0000.0035866187360931,+0000.9964133812639063
+0000.0048817846402499,+0000.9951182153597495
+0000.0063750902827160,+0000.9936249097172833
+0000.0080659380623932,+0000.9919340619376061
+0000.0099536513244426,+0000.9900463486755567
+0000.0120374746310695,+0000.9879625253689298
+0000.0143165740638450,+0000.9856834259361543
+0000.0167900375574253,+0000.9832099624425741
+0000.0194568752645505,+0000.9805431247354489
+0000.0223160199521633,+0000.9776839800478361
+0000.0253663274285088,+0000.9746336725714906
+0000.0286065770010202,+0000.9713934229989791
+0000.0320354719648248,+0000.9679645280351746
+0000.0356516401216696,+0000.9643483598783298
+0000.0394536343290506,+0000.9605463656709488
+0000.0434399330793496,+0000.9565600669206498
+0000.0476089411087147,+0000.9523910588912846
+0000.0519589900354660,+0000.9480410099645333
+0000.0564883390277609,+0000.9435116609722384
+0000.0611951755002445,+0000.9388048244997548
+0000.0660776158394340,+0000.9339223841605653
+0000.0711337061575079,+0000.9288662938424914
+0000.0763614230742279,+0000.9236385769257713
+0000.0817586745266714,+0000.9182413254733278
+0000.0873233006064373,+0000.9126766993935620
+0000.0930530744240274,+0000.9069469255759719
+0000.0989457030000085,+0000.9010542969999908
+0000.1049988281826372,+0000.8950011718173622
+0000.1112100275915502,+0000.8887899724084491
+0000.1175768155871849,+0000.8824231844128144
+0000.1240966442654889,+0000.8759033557345105
+0000.1307669044775596,+0000.8692330955224398
+0000.1375849268737944,+0000.8624150731262049
+0000.1445479829721166,+0000.8554520170278828
+0000.1516532862498960,+0000.8483467137501034
+0000.1588979932590660,+0000.8411020067409334
+0000.1662792047640372,+0000.8337207952359622
+0000.1737939669019360,+0000.8262060330980634
+0000.1814392723646878,+0000.8185607276353115
+0000.1892120616025225,+0000.8107879383974769
+0000.1971092240483514,+0000.8028907759516479
+0000.2051275993625792,+0000.7948724006374202
+0000.2132639786978328,+0000.7867360213021665
+0000.2215151059830853,+0000.7784848940169140
+0000.2298776792267140,+0000.7701223207732852
+0000.2383483518378994,+0000.7616516481620998
+0000.2469237339658936,+0000.7530762660341056
+0000.2556003938565782,+0000.7443996061434210
+0000.2643748592258301,+0000.7356251407741692
+0000.2732436186490678,+0000.7267563813509315
+0000.2822031229664811,+0000.7177968770335181
+0000.2912497867033615,+0000.7087502132966377
+0000.3003799895049455,+0000.6996200104950537
+0000.3095900775852569,+0000.6904099224147424
+0000.3188763651892870,+0000.6811236348107123
+0000.3282351360679894,+0000.6717648639320098
+0000.3376626449654773,+0000.6623373550345220
+0000.3471551191178083,+0000.6528448808821909
+0000.3567087597628201,+0000.6432912402371792
+0000.3663197436603275,+0000.6336802563396718
